title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
CubicSeven,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f994fc2f82dcc00109ede86,,5f994fc2f82dcc00109ede86
Processeur Intel i9-10850K 3.6Ghz 20 Mo,Processor Intel i9-10850K 3.6Ghz 20 MB,716.0,EUR,716.0,EUR,867.0,1,,,5.0,0.0,,,,,,,,,,,,,7,Livraison standard,12.0,false,,7,,,NL,Nicezthings,nicezthings,(588 notes),588,4.006802721088436,5dd8751588f1f30fd77748ea,,,https://www.wish.com/c/5fe8430f18ea81c999da7c67,https://canary.contestimg.wish.com/api/webimage/5fe8430f18ea81c999da7c67-medium.jpg,5fe8430f18ea81c999da7c67
"Montre intelligente pour femmes hommes, écran couleur activité FitnessTracker avec moniteur de fréquence cardiaque, suivi du sommeil, suivi GPS, rappel d'appel, bracelet intelligent de suivi de la santé, podomètre étanche Montres bracelet intelligent pour Ios Andriod Black Silver","Smart Watch for Women Men ,Color Screen Activity FitnessTracker Watch with Heart Rate Monitor ,Sleep Tracker,GPS Tracking,Call Remind,Health Tracker Smartband,Waterproof Pedometer Smart Bracelet Watches for Ios Andriod Black Silver",16.0,EUR,70.0,EUR,19,1000,,,3.2824074074074074,216.0,82,31,26,20,57,,,,,,gold,leatherstrap,50,Livraison standard,9.0,false,,50,,,CN,simhoa,simhoa,"80 % avis positifs (1,015 notes)",1015,3.9133004926108375,5d5253367ad2427b1376b21d,,,https://www.wish.com/c/5e1e83b82bb2e506a0b69147,https://canary.contestimg.wish.com/api/webimage/5e1e83b82bb2e506a0b69147-medium.jpg,5e1e83b82bb2e506a0b69147
"Processeur Intel Core i5 9600K 3,7 GHz 9 Mo",Processor Intel Core i5 9600K 3.7 GHz 9 MB,204.0,EUR,204.0,EUR,246.36,0,,,5.0,0.0,,,,,,,,,,,,,1,Livraison standard,12.1,false,,1,,,NL,Movina.shop,movinashop,100 % avis positifs (3 notes),3,4.666666666666667,5f7c9792052776004bc5a3c6,,,https://www.wish.com/c/5f9aac0fa142c523982907f8,https://canary.contestimg.wish.com/api/webimage/5f9aac0fa142c523982907f8-medium.jpg,5f9aac0fa142c523982907f8
2021 Intel J3455 Quad Core 1080P Netbook Windows 10 PC 8GB RAM or 2.4G High Speed Ultra-Thin Memory Card (1 memory card or multiple memory cards),2021 Intel J3455 Quad Core 1080P Netbook Windows 10 PC 8GB RAM or 2.4G High Speed Ultra-Thin Memory Card (1 memory card or multiple memory cards),16.0,EUR,377.0,EUR,19,10,,,5.0,0.0,,,,,,,,,,,black&white,memorycard8gb,50,Livraison standard,6.0,false,,50,,,CN,weisiguidf,weisiguidf,,0,5.0,5f435dbbf65c0500386d18a6,,,https://www.wish.com/c/6080524d4fc2d0e8e72e0c4e,https://canary.contestimg.wish.com/api/webimage/6080524d4fc2d0e8e72e0c4e-medium.jpg,6080524d4fc2d0e8e72e0c4e
"Chuwi HeroBook Pro Laptop Notebook, Full-size Keyboard, 14 Inches FHD Resolution Display, 8GB RAM, 256 SSD, Windows 10, Support QWERTZ","Chuwi HeroBook Pro Laptop Notebook, Full-size Keyboard, 14 Inches FHD Resolution Display, 8GB RAM, 256 SSD, Windows 10, Support QWERTZ",222.0,EUR,412.0,EUR,268.0,1000,,,3.965217391304348,230.0,124,47,18,9,32,,,,,,,13.3inch8gb128gbherobookpro+,9,Livraison Express,12.0,true,,18,,,CN,YSQ9527,ysq9527,"88 % avis positifs (3,260 notes)",3260,4.2904907975460125,5b948387666d8647fff8acfd,,,https://www.wish.com/c/5cb7f30a1b1c1a703e5e7c61,https://canary.contestimg.wish.com/api/webimage/5cb7f30a1b1c1a703e5e7c61-medium.jpg,5cb7f30a1b1c1a703e5e7c61
"KUU-KBOOK Écran IPS 14,1 pouces Ordinateur portable ultra-mince 8 Go de RAM + 128 Go SSD (canal double disque dur) Processeur Intel Celeron N3450 jusqu'à 2,2 GHz Win 10 Ultrabook Full Size Keyboard Laptop",KUU-KBOOK 14.1-inch IPS Screen Ultra-thin Laptop 8GB RAM+128GB SSD ( Dual hard disk channel) Intel Celeron N3450 Processor Up To 2.2GHz Win 10 Ultrabook Full Size Keyboard Laptop,248.0,EUR,248.0,EUR,300.0,10,,,3.75,4.0,2,1,0,0,1,,,,,,,8g128g,50,Livraison Express,13.0,true,,50,,,CN,GuaiGuai House,guaiguaihouse,"90 % avis positifs (11,686 notes)",11686,4.252438815676879,590e8de784aaef3ccb6759b1,,,https://www.wish.com/c/5ed4d753524a2a35f2bbe6db,https://canary.contestimg.wish.com/api/webimage/5ed4d753524a2a35f2bbe6db-medium.jpg,5ed4d753524a2a35f2bbe6db
"2021 Nouveaux ordinateurs portables de jeu 15,6 pouces Intel J3455 Quad Core 1080P Netbook Ordinateur Windows 10 8 Go de RAM ou 2,4 g Haute Vitesse Ultra Mince Silencieuse Sans Fil Bluetooth Double Mode de Charge Silencieuse Souris (1 souris sans fil ou 1 ordinateur Notbook)",2021 New 15.6 Inch Gaming Laptops Intel J3455 Quad Core 1080P Netbook Windows 10 Computer 8GB RAM or 2.4g High Speed Ultra Thin Silent Wireless Bluetooth Dual Mode Charging Silent Mouse (1pc Wireless Mouse or 1pc Notbook Computer ),28.0,EUR,28.0,EUR,33,10,,,5.0,0.0,,,,,,,,,,,black,typeb,50,Livraison standard,8.0,false,,50,,,US,variedades katty,variedadeskatty,,0,5.0,5fa3113305c0e19327f78eb3,,,https://www.wish.com/c/60713c60f91b8d2b38970612,https://canary.contestimg.wish.com/api/webimage/60713c60f91b8d2b38970612-medium.jpg,60713c60f91b8d2b38970612
2021 nouvellement mis à niveau Smartband série 12 génération montre intelligente travail soutien fréquence cardiaque pression artérielle surveillance du sommeil sport étanche Smarrwatch exquis tracker bracelet intelligent bracelet compatible IPhone Android Xiaomi Huawei Sony téléphones Samsung pour les appels téléphoniques avec une longue autonomie,2021 Newly Upgraded Smartband Series 12 Generation Smart Watch Work Support Heart Rate Blood Pressure Sleep Monitoring Waterproof Sports Smarrwatch Exquisite Tracker Smart Bracelet Wristband Compatible IPhone Android Xiaomi Huawei Sony Samsung Phones For Phone Calls with Long Standy Time,5.0,EUR,20.0,EUR,6,10,,,3.0833333333333335,12.0,3,1,4,2,2,,,,,,black,onlyearphonenosmartwatch,1,Livraison standard,2.0,false,,26,,,US,Strong_seth,strong_seth,60 % avis positifs (10 notes),10,3.2,5fd6434a4706200fc8206adc,,,https://www.wish.com/c/60386b0a05fe3936bb9fb2ec,https://canary.contestimg.wish.com/api/webimage/60386b0a05fe3936bb9fb2ec-medium.jpg,60386b0a05fe3936bb9fb2ec
PeriPage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8042e7eb31f9d4246d09de,,5f8042e7eb31f9d4246d09de
"LG Gram Notebook - Écran tactile Full HD 15,6 pouces Intel Core i7 de 8e génération 16 Go de RAM 1 To (2 x 512 Go SSD) Batterie 18,5 heures Thunderbolt, option unique","LG Gram Notebook-15.6-inch Full HD Touchscreen Intel 8th Gen Core i7 16GB RAM 1TB (2 x 512GB SSD) Battery 18.5 hours Thunderbolt, single option",4040.0,EUR,4040.0,EUR,4898.0,0,,,5.0,0.0,,,,,,,,,,,,,4,Livraison standard,12.0,false,,4,,,CA,othep,othep,(5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/60041667cf0710e173f74d0c,https://canary.contestimg.wish.com/api/webimage/60041667cf0710e173f74d0c-medium.jpg,60041667cf0710e173f74d0c
Version mondiale Xiaomi Mi TV Stick Android TV 9.0 Quad-core 1080P Dolby DTS HD double décodage 1 Go de RAM 8 Go de ROM,Global version Xiaomi Mi TV Stick Android TV 9.0 Quad-core 1080P Dolby DTS HD Dual Decoding 1GB RAM 8GB ROM,25.0,EUR,25.0,EUR,30.22,10,,,4.673076923076923,156.0,133,12,1,3,7,,,,,,black,euplug,50,Livraison Express,8.12,true,,50,,,HK,Gshopper Xiaomi Store,gshopperxiaomistore,95 % avis positifs (700 notes),700,4.648571428571429,5f07d4870f4e7f6e431bb79b,,,https://www.wish.com/c/5f17ef89db144f2ad2fb7657,https://canary.contestimg.wish.com/api/webimage/5f17ef89db144f2ad2fb7657-medium.jpg,5f17ef89db144f2ad2fb7657
"Ordinateur portable Dell Inspiron 15 2020 8e génération Intel Quad-Core i5-8265U jusqu'à 3,9, option unique","2020 Dell Inspiron 15 Notebook Computer 8th Generation Intel Quad-Core i5-8265U Up to 3.9, Single Option",7455.0,EUR,7455.0,EUR,9038.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/5fff870ee66a0cf37a5eab7e,https://canary.contestimg.wish.com/api/webimage/5fff870ee66a0cf37a5eab7e-medium.jpg,5fff870ee66a0cf37a5eab7e
"Amazfit GTS 2e Smartwatch Autonomie de la batterie de 14 jours, assistance vocale hors ligne, 90 modes sportifs avec 5 ATM, surveillance de la fréquence cardiaque, suivi du sommeil et du stress Femme, Homme","Amazfit GTS 2e Smartwatch 14-day Battery Life, Offline Voice Assistance, 90 Sports Modes with 5 ATM, Heart-rate Monitoring, Sleep and Stress Tracking Women, Man",105.0,EUR,115.0,EUR,127.0,10,,,3.888888888888889,9.0,6,0,1,0,2,,,,,,black,,50,Livraison Express,12.0,true,,50,true,Quantité limitée !,CN,Amazfit Official Store est un vendeur agréé,amazfitofficial,96 % avis positifs (229 notes),229,4.650655021834061,5ec5ee155740290b45eb8ec1,,,https://www.wish.com/c/5fe308d85fb7813aa69bc450,https://canary.contestimg.wish.com/api/webimage/5fe308d85fb7813aa69bc450-medium.jpg,5fe308d85fb7813aa69bc450
Huawei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e3b0ba29719eddf0ac7e65b,,5e3b0ba29719eddf0ac7e65b
"Led Écran Coloré Montre Intelligente, Moniteur de Fréquence Cardiaque de la Pression Artérielle Fitness Tracker Bracelet Intelligent, Podomètre Sportif Compteur de Pas Rappel Sédentaire Activité Tracker Smartband, Bracelet Étanche pour Android IOS Phone","Led Colorful Screen Smart Watch, Heart Rate Blood Pressure Monitor Fitness Tracker Smart Bracelet, Sport Pedometer Step Counter Sedentary Reminder Activity Tracker Smartband, Waterproof Wristband for Android IOS Phone",8.0,EUR,54.0,EUR,9,1000,,,3.27930174563591,401.0,143,73,47,29,109,,,,,,green,,50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,Rewotray,rewotray,"91 % avis positifs (4,188 notes)",4188,4.30396370582617,5c6f96f5df1e494a946a72b2,,,https://www.wish.com/c/5e07ec8cb7ee712e90258f64,https://canary.contestimg.wish.com/api/webimage/5e07ec8cb7ee712e90258f64-medium.jpg,5e07ec8cb7ee712e90258f64
"KUU-A8S Intel J3455 Quad Core jusqu'à 2,3 GHz Windows 10 15,6 pouces 1920 * 1080P Écran FHD Notebook 8G RAM + 128G / 256G ROM Ordinateur portable professionnel Ultrabook",KUU-A8S Intel J3455 Quad Core Up to 2.3GHz Windows 10 15.6-inch 1920*1080P FHD Screen Notebook 8G RAM+128G/256G ROM Ultrabook Business Laptop Computer ,282.0,EUR,282.0,EUR,341.0,9,,,4.5,2.0,1,1,0,0,0,,,,,,,128g-15.6inch,5,Livraison Express,12.0,true,,5,,,CN,secondgoal,secondgoal,"86 % avis positifs (1,077 notes)",1077,4.108635097493036,5d3e74dce4b65d22dc1e746f,,,https://www.wish.com/c/5f05733d3d43e23b06596f95,https://canary.contestimg.wish.com/api/webimage/5f05733d3d43e23b06596f95-medium.jpg,5f05733d3d43e23b06596f95
2021NEW Smart Call Bluetooth Watch Fitness Tracker Heart Rate Blood Pressure Body Temperature Monitoring Smart Watch Bluetooth Music Player Waterproof Fitness Tracker Sporty Wristbands for IPhone Android Xiaomi Huawei Sony Samsung Phones For Phone Calls with Long Standy Time IWO 12 13 W26 Series 6,2021NEW Smart Call Bluetooth Watch Fitness Tracker Heart Rate Blood Pressure Body Temperature Monitoring Smart Watch Bluetooth Music Player Waterproof Fitness Tracker Sporty Wristbands for IPhone Android Xiaomi Huawei Sony Samsung Phones For Phone Calls with Long Standy Time IWO 12 13 W26 Series 6,5.0,EUR,5.0,EUR,5,10,,,3.462962962962963,54.0,22,8,7,7,10,,,,,,black,onlyearphonenosamrtwatch,20,Livraison standard,2.0,false,,50,,,CN,thdishgsdy,thdishgsdy,72 % avis positifs (775 notes),775,3.5625806451612902,5f9118002700fdd8af638232,,,https://www.wish.com/c/6037571a4572d22b035d8fad,https://canary.contestimg.wish.com/api/webimage/6037571a4572d22b035d8fad-medium.jpg,6037571a4572d22b035d8fad
"Nouvelle mise à niveau Smart Watch 7 ECG PPG Moniteur de fréquence cardiaque 1,75 pouces Écran tactile complet Température IP68 Montre multifonctionnelle de sport étanche pour Smartphones PK IOS Watch Series 5 4 3",New Upgrade Smart Watch 7 ECG PPG Heart Rate Monitor 1.75 Inch Full Touch Screen Temperature IP68 Waterproof Sports Multifunctional Watch For Smartphones PK IOS Watch Series 5 4 3,21.0,EUR,21.0,EUR,25,10,,,3.5703125,256.0,127,31,20,17,61,,,,,,pink,,50,Livraison Express,7.0,true,,50,,,CN,Qzhuostore,qzhuostore,"84 % avis positifs (6,770 notes)",6770,4.019793205317577,5954f4f62c6a472d97cc5440,,,https://www.wish.com/c/5f48aacaf50398004ec0234e,https://canary.contestimg.wish.com/api/webimage/5f48aacaf50398004ec0234e-medium.jpg,5f48aacaf50398004ec0234e
Gigabyte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f4a356d90b8a61c953a6cfc,,5f4a356d90b8a61c953a6cfc
2020 nouveau lecteur USB haute vitesse Micro SD Micro SDHC Micro SD SDHC carte 10 UHS-3 TF carte mémoire + lecteur de carte,2020 new high-speed USB drive Micro SD Micro SDHC Micro SD SDHC card 10 UHS-3 TF memory card + card reader,3.12,EUR,25.0,EUR,3.7800000000000002,10,,,4.295081967213115,61.0,44,7,1,2,7,,,,,,,128mb,6,Livraison standard,1.0,false,,50,,,CN,BIEAOYE,bieaoye,"87 % avis positifs (1,611 notes)",1611,4.111111111111111,5d42591072b0c9103c74081d,,,https://www.wish.com/c/5fad42b50d02d7ddb0347a36,https://canary.contestimg.wish.com/api/webimage/5fad42b50d02d7ddb0347a36-medium.jpg,5fad42b50d02d7ddb0347a36
Moda Saf Renk Kolay Fit Yatak Etek Otel Elastik EMnd Yatak Yüzey Olmadan Kraliçe Tozu Fırfır Valance Damla Etrafında Sarın,Fashion Pure Color Easy Fit Bed Skirt Hotel Elastic EMnd Without Bed Surface Wrap Around Queen Dust Ruffle Valance Drop,4.83,EUR,37.0,EUR,5.86,10,,,4.416666666666667,24.0,14,8,1,0,1,,,,,,navyblue,-minisize-2x3x2inch,5,Livraison standard,2.0,false,,50,,,CN,CGHDRTSEAEWrqw,cghdrtseaewrqw,70% Olumlu Geri Bildirim (193 oy verildi),193,3.481865284974093,5e8175dca758294bba7ab24c,,,https://www.wish.com/c/5f237ae3927be81bea992f6f,https://canary.contestimg.wish.com/api/webimage/5f237ae3927be81bea992f6f-medium.jpg,5f237ae3927be81bea992f6f
S999 4G Smart Watch Android 9.0 MTK6761 Quad Core 4GB RAM 64GB ROM Smart Watch Heart Rate Tracker GPS Location  Wifi Smart watch,S999 4G Smart Watch Android 9.0 MTK6761 Quad Core 4GB RAM 64GB ROM Smart Watch Heart Rate Tracker GPS Location  Wifi Smart watch,140.0,EUR,140.0,EUR,169.0,10,,,5.0,1.0,1,0,0,0,0,,,,,,black,,2,Livraison standard,12.0,false,,15,,,US,Invierno frio,inviernofrio,100 % avis positifs (1 notes),1,5.0,5fd7fd5e1839850b64afe8be,,,https://www.wish.com/c/6049bdd2a1dfcf0b638d14a5,https://canary.contestimg.wish.com/api/webimage/6049bdd2a1dfcf0b638d14a5-medium.jpg,6049bdd2a1dfcf0b638d14a5
"2021 nouvelle montre intelligente 1,3 pouces couleur plein écran tactile fréquence cardiaque oxygène sanguin Bluetooth Smartwatch appel téléphonique musique sport tracker pour Android Ios téléphone montre",2021 New Smart Watch 1.3 inch color Full touch screen Heart Rate Blood Oxygen Bluetooth Smartwatch Phone Call Music Sport Tracker For Android Ios Phone Watch,14.0,EUR,14.0,EUR,16,1000,,,3.8962722852512157,617.0,311,116,84,27,79,,,,,,orange,siliconband-nowaterproof,50,Livraison standard,5.0,false,,50,,,CN,newRD2015,newrd2015,(612 notes),612,4.148692810457517,5e968522058b711aebedc855,,,https://www.wish.com/c/5fb6200d81cab2a3eec7732c,https://canary.contestimg.wish.com/api/webimage/5fb6200d81cab2a3eec7732c-medium.jpg,5fb6200d81cab2a3eec7732c
2021 New Smart Watch 1.3 inch color Full Touch Round screen Heart Rate Blood Oxygen Bluetooth Smartwatch Phone Call Music Sport Tracker For Huawei GT2 PRO Android Ios Phone Watch,2021 New Smart Watch 1.3 inch color Full Touch Round screen Heart Rate Blood Oxygen Bluetooth Smartwatch Phone Call Music Sport Tracker For Huawei GT2 PRO Android Ios Phone Watch,23.0,EUR,412.0,EUR,27,10,,,3.4634146341463414,41.0,11,15,6,0,9,,,,,,silver,siliconeband,50,Livraison standard,8.0,false,,50,true,Quantité limitée !,CN,leochen119,leochen119,"84 % avis positifs (2,575 notes)",2575,4.0322330097087375,579f60f387c7c65d0877b9ea,,,https://www.wish.com/c/603e09422238e40f9e1879db,https://canary.contestimg.wish.com/api/webimage/603e09422238e40f9e1879db-medium.jpg,603e09422238e40f9e1879db
2021 14 Inch  CHUWI GemiBook Pro  Laptop 12GB RAM 256GB SSD Intel & Win10 Computer with Backlit Keyboard 180 Degree Folding,2021 14 Inch  CHUWI GemiBook Pro  Laptop 12GB RAM 256GB SSD Intel & Win10 Computer with Backlit Keyboard 180 Degree Folding,346.0,EUR,550.0,EUR,419.0,10,,,5.0,2.0,2,0,0,0,0,,,,,,,8gb256gb,28,Livraison Express,16.0,true,,48,true,Quantité limitée !,CN,Thanos CEO,dsdcity,"(2,097 notes)",2097,4.311874105865522,5c9adfdbe7197931d2015bdd,,,https://www.wish.com/c/601ca6ae20dbfcb3acdd05ce,https://canary.contestimg.wish.com/api/webimage/601ca6ae20dbfcb3acdd05ce-medium.jpg,601ca6ae20dbfcb3acdd05ce
Bracelet Milanese Loop avec étui pour Apple Watch Series 5/4/3/2 38 mm 42 mm 40 mm 44 mm Bracelet en acier inoxydable pour iwatch,Milanese Loop band with case For Apple Watch Series 5/4/3/2 38mm 42mm 40mm 44mm Stainless Steel Strap Wrist Bracelet for iwatch,5.0,EUR,11.0,EUR,5,20000,,,4.466615795497901,2621.0,1867,394,190,56,114,,,,,,silver,38mm,50,Livraison standard,2.0,false,,50,,,CN,Zhenxin Electronics,supermanelectronic,"94 % avis positifs (18,566 notes)",18566,4.457395238608209,571ce6f9e7cb205959411ab4,,,https://www.wish.com/c/5de51b210ba7c101a49d63ae,https://canary.contestimg.wish.com/api/webimage/5de51b210ba7c101a49d63ae-medium.jpg,5de51b210ba7c101a49d63ae
"2021 Nouvel Appel Bluetooth Montre Intelligente Femmes Hommes 1.54 ""Full Touch Fitness Tracker Pression Artérielle Intelligente Femmes Smartwatch Pour Iphone Samsung Xiaomi Huawei","2021 New Bluetooth Call Smart Watch Women Men 1.54""Full Touch Fitness Tracker Blood Pressure Smart Women Smartwatch For Iphone Samsung Xiaomi Huawei",14.0,EUR,14.0,EUR,16,10,,,5.0,1.0,1,0,0,0,0,,,,,,red,,50,Livraison standard,5.0,false,,50,,,CN,easy-purchase2013,easypurchase2013,"(3,370 notes)",3370,3.69080118694362,57a5d1c0960a07713a47b534,,,https://www.wish.com/c/6013d46ec43583d905ac6744,https://canary.contestimg.wish.com/api/webimage/6013d46ec43583d905ac6744-medium.jpg,6013d46ec43583d905ac6744
Andoer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f65e4e290b8a63c12c7b9bb,,5f65e4e290b8a63c12c7b9bb
"Mini PC Intel NUC-Intel Core i7-32GB RAM-1000GB PCIe SSD-Windows 10 Pro, option unique","Mini PC Intel NUC-Intel Core i7-32GB RAM-1000GB PCIe SSD-Windows 10 Pro, single option",7815.0,EUR,7815.0,EUR,9474.0,0,,,5.0,0.0,,,,,,,,,,,,,10,Livraison standard,12.0,false,,10,,,CA,othep,othep,60 % avis positifs (5 notes),5,3.2,5ff04c48c9720a6520e73166,,,https://www.wish.com/c/60041531d731747cd17524b6,https://canary.contestimg.wish.com/api/webimage/60041531d731747cd17524b6-medium.jpg,60041531d731747cd17524b6
"Grand écran 2,8 pouces HD LCD écran couleur maison sonnette intelligente, sonnette vidéo sans fil vision nocturne indicateur LED caméra de sécurité visionneuse de porte électronique (2,4 / 2,8 pouces)","Big Screen 2.8 Inch HD LCD Color Screen Home Smart Doorbell, Wireless Video Doorbell Night Vision LED Indicator Security Camera Electronic Door Viewer (2.4/2.8 Inch)",25.0,EUR,25.0,EUR,30,10,,,3.6,10.0,2,6,0,0,2,,,,,,,2.8inchwith32ringtones(silver),15,Livraison standard,9.0,false,,15,true,Quantité limitée !,CN,lizexin123,lizexin123,"(2,082 notes)",2082,4.530259365994237,5b988d24e3cb3e2343069d0d,,,https://www.wish.com/c/5fdb21de04217d497b0c4e2c,https://canary.contestimg.wish.com/api/webimage/5fdb21de04217d497b0c4e2c-medium.jpg,5fdb21de04217d497b0c4e2c
NOUVEAU Mini PC W5 PRO Windows10 64 WiFi Z8350 TV Stick Ventilateur de refroidissement intégré pour Intel Pocket Portable PC,NEW Mini PC W5 PRO Windows10 64 WiFi Z8350 TV Stick Built-in Cooling Fan for Intel Pocket Portable PC,105.0,EUR,105.0,EUR,127.0,10,,,4.387096774193548,31.0,22,4,2,1,2,,,,,,,2gb32gb,50,Livraison Express,22.0,true,,50,,,CN,sellers union group,sellersuniongroup,"92 % avis positifs (116,892 notes)",116892,4.29510146117784,54cf3b36f71c6d2c6b56276c,,,https://www.wish.com/c/5de0af8989a08575b6561a83,https://canary.contestimg.wish.com/api/webimage/5de0af8989a08575b6561a83-medium.jpg,5de0af8989a08575b6561a83
"Montre étanche Fitness Tracker Smart Watch, moniteur de pression artérielle de fréquence cardiaque Bracelet intelligent, podomètre de sport compteur de pas Tracker d'activité Smartband, bracelet étanche pour téléphone Android IOS","Waterproof Watch Fitness Tracker Smart Watch, Heart Rate Blood Pressure Monitor Smart Bracelet, Sport Pedometer Step Counter Activity Tracker Smartband, Waterproof Wristband for Android IOS Phone",8.0,EUR,45.0,EUR,9,10,,,3.5636363636363635,55.0,23,13,4,2,13,,,,,,green,,50,Livraison standard,3.0,false,,50,,,CN,Skyocean,skyocean,"91 % avis positifs (17,341 notes)",17341,4.261345943140534,593a7c7e97555e391a2f6fe0,,,https://www.wish.com/c/5f041a5c082c25471fff6614,https://canary.contestimg.wish.com/api/webimage/5f041a5c082c25471fff6614-medium.jpg,5f041a5c082c25471fff6614
HP PROBOOK 640 G1 14? ORDINATEUR PORTABLE INTEL CORE i5-4200M 4ème GEN 2.5GHZ WEBCAM 8GB RAM 500GB HDD WINDOWS 10 PRO 64Bit,HP PROBOOK 640 G1 14? LAPTOP INTEL CORE i5-4200M 4th GEN 2.5GHZ WEBCAM 8GB RAM 500GB HDD WINDOWS 10 PRO 64Bit,484.0,EUR,484.0,EUR,585.61,1,,,5.0,0.0,,,,,,,,,,,,,19,Livraison standard,12.93,false,,19,,,GB,CRS-UK,crsuk,93 % avis positifs (56 notes),56,4.535714285714286,5e443b108ab6dec11aea235c,,,https://www.wish.com/c/5f9da710addc3e4c4359c48a,https://canary.contestimg.wish.com/api/webimage/5f9da710addc3e4c4359c48a-medium.jpg,5f9da710addc3e4c4359c48a
Potensic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d2fe49719ed6404967715,,5e8d2fe49719ed6404967715
Magie mignon Mini Machine de thermoscellage Impulse Sealer Seal emballage sac en plastique Kit outils,Magic Cute Mini Heat Sealing Machine Impulse Sealer Seal Packing Plastic Bag Kit Tools,3.13,EUR,15.0,EUR,3.79,10000,,,3.8775944651410326,1879.0,1013,271,220,102,273,,,,,,pink,,50,Livraison standard,1.0,false,,50,,,CN,yangrou28659,yangrou28659,"(3,593 notes)",3593,4.1611466740885055,5b31b6812b0410449ff1b58e,,,https://www.wish.com/c/5b530cd4f759a5770f7697b4,https://canary.contestimg.wish.com/api/webimage/5b530cd4f759a5770f7697b4-medium.jpg,5b530cd4f759a5770f7697b4
"119Plus Couleur Screeen Fitness Tracker Smartband, Moniteur de fréquence cardiaque de la pression artérielle, Montre intelligente, Podomètre Étape Calorie Counter Activity Tracker Bracelet, Bracelet intelligent sport étanche pour enfants Femmes Hommes","119Plus Color Screeen Fitness Tracker Smartband, Heart Rate Blood Pressure Monitor Smart Watch, Pedometer Step Calorie Counter Activity Tracker Wristband, Waterproof Sport Smart Bracelet for Kids Women Men",10.0,EUR,137.0,EUR,11,10000,,,3.421366163621922,2518.0,988,426,344,179,581,,,,,,green,,50,Livraison standard,2.0,false,,50,,,CN,biliheartshop,biliheartshop,"88 % avis positifs (92,318 notes)",92318,4.159882146493642,59ef1adb0a332a3e2aab1d00,,,https://www.wish.com/c/5ddd105e072f11242ae0db8f,https://canary.contestimg.wish.com/api/webimage/5ddd105e072f11242ae0db8f-medium.jpg,5ddd105e072f11242ae0db8f
"Multifonction Led Écran Coloré Montre Intelligente, Étanche Fréquence Cardiaque Pression Artérielle Bracelet Bluetooth Moniteur Fitness Tracker Bracelet Intelligent, Podomètre Sport Étape Compteur Rappel Sédentaire Activité Tracker Smartband pour Android IOS Téléphone","Multifunction Led Colorful Screen Smart Watch, Waterproof Heart Rate Blood Pressure Wristband Bluetooth Monitor Fitness Tracker Smart Bracelet, Sport Pedometer Step Counter Sedentary Reminder Activity Tracker Smartband for Android IOS Phone",10.0,EUR,10.0,EUR,11,1000,,,3.443798449612403,516.0,214,84,60,33,125,,,,,,green,,50,Livraison standard,2.0,false,,50,true,Quantité limitée !,CN,Dasi,dasi,"(26,906 notes)",26906,4.258455363116034,575b6eabedfab55ce483ed70,,,https://www.wish.com/c/5e07903dc2efb727770a3469,https://canary.contestimg.wish.com/api/webimage/5e07903dc2efb727770a3469-medium.jpg,5e07903dc2efb727770a3469
CHUWI Herobox Portable 8 Go LPDDR4 + 180 Go SSD Mini PC avec Intel Gemini Lake Celeron N4100,CHUWI Herobox Portable 8GB LPDDR4 + 180GB SSD Mini PC with Intel Gemini Lake Celeron N4100,184.0,EUR,210.0,EUR,222.0,10,,,4.148148148148148,27.0,16,4,4,1,2,,,,,,,herobox,9,Livraison Express,12.0,true,,9,,,CN,GAOYAN817,gaoyan817,88 % avis positifs (422 notes),422,4.279620853080568,5d576c2733f0b42143bea3e7,,,https://www.wish.com/c/5ec39b421ef77a4f1b0f6a03,https://canary.contestimg.wish.com/api/webimage/5ec39b421ef77a4f1b0f6a03-medium.jpg,5ec39b421ef77a4f1b0f6a03
