title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
"100 PCS Support de câble Rouleau de ruban double face, ruban de fixation Attache-câble dos à dos par sangle en nylon à crochet et boucle pour ordinateur, appareil et organisation de cordon électronique, gestion du fil d'alimentation et accessoires de couture de stockage","100 PCS Cable Holder Double-sided Tape Roll, Fastening Tape Back To Back Cable Tie By Hook & Loop Nylon Strap for Computer, Appliance and Electronic Cord Organization, Power Wire Management and Storage Sewing Accessories",2.56,CHF,3.0,CHF,2.8200000000000003,10,,,4.5,36.0,26,6,2,0,2,,,,,,black,2pcs/astyle,50,Livraison standard,1,false,,50,,,CN,gsrthgdtrj,gsrthgdtrj,88 % avis positifs (781 notes),781,4.241997439180538,5e0accfea3e118bfe48ae96c,,,https://www.wish.com/c/5fbcb14588338283a4a495d3,https://canary.contestimg.wish.com/api/webimage/5fbcb14588338283a4a495d3-medium.jpg,5fbcb14588338283a4a495d3
"2021 New Reusable Tape, Washable Nano Tape, Double-sided Velcro, No Trace Replacement for Hook Tape","2021 New Reusable Tape, Washable Nano Tape, Double-sided Velcro, No Trace Replacement for Hook Tape",1.82,CHF,2.0,CHF,2.0,2,,,5.0,0.0,,,,,,,,,,,,1m1cm1mm,5,Livraison standard,1,false,,5,,,CN,lafeelings,oceancity,84 % avis positifs (473 notes),473,4.0,5afbf5a05ccdca73a1de671b,,,https://www.wish.com/c/603e1aa0bec1a3942c0eed5c,https://canary.contestimg.wish.com/api/webimage/603e1aa0bec1a3942c0eed5c-medium.jpg,603e1aa0bec1a3942c0eed5c
Nouvelle mise à niveau dames Sauna Sweat Body Shaper Belly Control Minceur Taille Trainer Ceinture en néoprène (trois Velcro),New Upgrade Ladies Sauna Sweat Body Shaper Belly Control Slimming Waist Trainer Neoprene Belt (three Velcro),3.63,CHF,4.0,CHF,4.0,2,,,5.0,0.0,,,,,,,,,,,pink,s,1,Livraison standard,1.0,false,,50,true,Quantité limitée !,US,gowlswfefi,gowlswfefi,74 % avis positifs (132 notes),132,3.6818181818181817,5e639bcc00ff37851a8f3c4f,,,https://www.wish.com/c/60825f93571f812bb8c93c27,https://canary.contestimg.wish.com/api/webimage/60825f93571f812bb8c93c27-medium.jpg,60825f93571f812bb8c93c27
Classic Sister Women's Lesse Jewel-embellished Velcro Slippers (please check the description),Classic Sister Women's Lesse Jewel-embellished Velcro Slippers (please check the description),114.0,CHF,114.0,CHF,125.0,0,,,5.0,0.0,,,,,,,,,,,black,,5,Livraison standard,12.0,false,,5,,,KR,K-Mild,kmild,63 % avis positifs (8 notes),8,3.0,5ff5ca506fb1f4d5c07d6fd6,,,https://www.wish.com/c/6063415cd9af8278c1e37c92,https://canary.contestimg.wish.com/api/webimage/6063415cd9af8278c1e37c92-medium.jpg,6063415cd9af8278c1e37c92
Toms full-heeled velcro strap sandals,Toms full-heeled velcro strap sandals,42.0,CHF,42.0,CHF,46.0,0,,,5.0,0.0,,,,,,,,,,,black,,8,Livraison standard,18.1,false,,8,,,KR,atcmart,atcmart,67 % avis positifs (6 notes),6,3.8333333333333335,5fe2119d5265268f81dec682,,,https://www.wish.com/c/5ffe74be06ae586b0720746a,https://canary.contestimg.wish.com/api/webimage/5ffe74be06ae586b0720746a-medium.jpg,5ffe74be06ae586b0720746a
Nouveau 5M couleur Velcro serre-câbles auto-adhésif réutilisable fort adhésif Velcro,New 5M Color Velcro Cable Ties Self-adhesive Reusable Strong Adhesive Velcro,1.62,CHF,8.0,CHF,1.78,10,,,4.153846153846154,13.0,6,5,1,0,1,,,,,,black,50cm,50,Livraison standard,1,false,,50,,,US,GonglaijiguaW,gonglaijiguaw,81 % avis positifs (103 notes),103,3.8446601941747574,5e6dddaceb2b33442975954a,,,https://www.wish.com/c/5ff2bdc5abeacb06123c20fc,https://canary.contestimg.wish.com/api/webimage/5ff2bdc5abeacb06123c20fc-medium.jpg,5ff2bdc5abeacb06123c20fc
600PCS R Colorful Loom Bracelet Rubber Bands Kits Craft Toys with 12 Clips 1 Hook DIY for Loom Bracelet for Children,600PCS R Colorful Loom Bracelet Rubber Bands Kits Craft Toys with 12 Clips 1 Hook DIY for Loom Bracelet for Children,2.46,CHF,4.0,CHF,2.71,1000,,,4.412162162162162,148.0,107,19,9,2,11,,,,,,,1,50,Livraison standard,1,false,,50,,,CN,Today Store,todaystore,"(4,066 ratings)",4066,4.452041318248893,568bb742c1407677b2db22ff,,,https://www.wish.com/c/5bf25e8310f7a316f520647f,https://canary.contestimg.wish.com/api/webimage/5bf25e8310f7a316f520647f-medium.jpg,5bf25e8310f7a316f520647f
Velcro cable management with data cable tie nylon self-adhesive beam line hook hair homologous plant tie,Velcro cable management with data cable tie nylon self-adhesive beam line hook hair homologous plant tie,3.0,CHF,3.0,CHF,3,3,,,5.0,0.0,,,,,,,,,,,black,1m,50,Livraison standard,1.0,false,,50,,,CN,yangye68,yangye68,"87 % avis positifs (3,685 notes)",3685,4.141655359565807,583e2c4e1591453b33dd8ccc,,,https://www.wish.com/c/605985f2b0b68aeeb3c1e6e6,https://canary.contestimg.wish.com/api/webimage/605985f2b0b68aeeb3c1e6e6-medium.jpg,605985f2b0b68aeeb3c1e6e6
Nouvelle mise à niveau de haute qualité 3x Velcro Élastique Autocollant Taille Formateur Intérieur Femmes Minceur Gaine Sueur Corps Shaper Perte de Poids Shapewear Ventre Shapers Réduction Ceintures Ceinture Fajas Corsets XXS-6XL,New Upgrade High Quality 3x Velcro Elastic Sticker Waist Trainer Indoor Women Slimming Sheath Sweat Body Shaper Weight Loss Shapewear Belly Shapers Reducing Girdles Belt Fajas Corsets XXS-6XL,8.0,CHF,8.0,CHF,8,10,,,4.0,3.0,2,0,0,1,0,,,,,,black,xxxs-flawedlowquality,1,Livraison standard,2.0,false,,50,true,Quantité limitée !,US,zilongzahuodianpu,zilongzahuodianpu,66 % avis positifs (65 notes),65,3.4615384615384617,5e6518ce00ff3785d48f3c4e,,,https://www.wish.com/c/6020de38ddaba10048ea153b,https://canary.contestimg.wish.com/api/webimage/6020de38ddaba10048ea153b-medium.jpg,6020de38ddaba10048ea153b
17 MILE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f8d71d8eb31f9a6cce12c2c,,5f8d71d8eb31f9a6cce12c2c
1/3/5m DIY Accessories Hook & Loop Fastening Tape for Cable Ties Velcros Self Adhesive Magic tape Reusable,1/3/5m DIY Accessories Hook & Loop Fastening Tape for Cable Ties Velcros Self Adhesive Magic tape Reusable,4.0,CHF,9.0,CHF,4,1,,,5.0,0.0,,,,,,,,,,,red,15mm1m,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,US,huuolu 2019,huuolu2019,"95 % avis positifs (2,179 notes)",2179,4.4603028912345115,5dee5fa129e78664793797bb,,,https://www.wish.com/c/603c525d5a2e5dd75ac5f53f,https://canary.contestimg.wish.com/api/webimage/603c525d5a2e5dd75ac5f53f-medium.jpg,603c525d5a2e5dd75ac5f53f
"Länge 100CM (39,37 Zoll) Starker selbstklebender Klettband-Klettverschluss Klebrige Wohnkultur DIY",Length 100CM(39.37inches) Strong Self Adhesive Velcro Tape Hook and Loop Tape Fastener Sticky Home Decor DIY,5.29,CHF,6.0,CHF,5.82,10,,,4.515151515151516,33.0,22,7,3,1,0,,,,,,white,width16mmlength100cm,50,Livraison standard,1.0,false,,50,,,CN,JUSTEK,justek,"93% Positives Feedback (3,150 Bewertungen)",3150,4.381904761904762,56ee4ec9e41e6a49243b276a,,,https://www.wish.com/c/5f810700e27269004c6e0ce9,https://canary.contestimg.wish.com/api/webimage/5f810700e27269004c6e0ce9-medium.jpg,5f810700e27269004c6e0ce9
Schädel bestickt Patch taktische Moral lustige militärische Slogan Aufkleber Aufkleber Armee Operator Patches mit Klettverschluss,Skull Embroidered Patch Tactical Morale Funny Military Slogan Sticker Decal Army Operator Patches with Hook and Loop Backing,3.38,CHF,5.0,CHF,3.7199999999999998,5000,,,4.648616125150421,831.0,675,91,26,7,32,,,,,,,1,50,Livraison standard,1.0,false,,50,,,CN,Cenozoic Era,cenozoicera,"97% Positives Feedback (24,809 Bewertungen)",24809,4.60070941996856,570357ebd4e6b658bd459e8b,,,https://www.wish.com/c/5cab02d59f15677c2a36d176,https://canary.contestimg.wish.com/api/webimage/5cab02d59f15677c2a36d176-medium.jpg,5cab02d59f15677c2a36d176
1/3/5M Strong Double Sided Tape Transparent Velcro Nano Tape Washable and Reusable Double-sided Adhesive Adhesive Universal Hook Tape for Furniture,1/3/5M Strong Double Sided Tape Transparent Velcro Nano Tape Washable and Reusable Double-sided Adhesive Adhesive Universal Hook Tape for Furniture,5.0,CHF,5.0,CHF,5,10,,,5.0,1.0,1,0,0,0,0,,,,,,,2mmthick-1cmwide-3mlong,50,Livraison standard,1.0,false,,50,,,US,detoxifcation,detoxifcation,93 % avis positifs (67 notes),67,4.2388059701492535,5fd0ed1c9163a0ac41aff3a7,,,https://www.wish.com/c/60458fe6904c426658df4ca8,https://canary.contestimg.wish.com/api/webimage/60458fe6904c426658df4ca8-medium.jpg,60458fe6904c426658df4ca8
Enfants 30-42 nuit LED lumière chaussures de patinage à roulettes enfants roue unique velcro baskets de sport,Kids 30-42 Night LED Light Roller Skating Shoes Children Single Wheel Velcro Sports Sneakers,24.0,CHF,24.0,CHF,26,10,,,4.176470588235294,17.0,9,5,1,1,1,,,,,,blue,12,1,Livraison standard,7.0,false,,50,,,CN,MMuuu,mmuuu,88 % avis positifs (918 notes),918,4.228758169934641,5d4e1fd815275430caad504c,,,https://www.wish.com/c/5eccc4d7b9a12c395337b624,https://canary.contestimg.wish.com/api/webimage/5eccc4d7b9a12c395337b624-medium.jpg,5eccc4d7b9a12c395337b624
Ensemble de 3 pochettes Velcro Muto Tyvek Wear,Muto Tyvek Wear Velcro Pouch 3 Set,30.0,CHF,30.0,CHF,32.0,0,,,5.0,0.0,,,,,,,,,,,black,"s,m,l",4,Livraison standard,18.1,false,,4,,,KR,atcmart,atcmart,67 % avis positifs (6 notes),6,3.8333333333333335,5fe2119d5265268f81dec682,,,https://www.wish.com/c/5ff2f720c88a8c2a079f9c3a,https://canary.contestimg.wish.com/api/webimage/5ff2f720c88a8c2a079f9c3a-medium.jpg,5ff2f720c88a8c2a079f9c3a
Nouveau Velcro gratuit poinçonnage rideaux occultants salon chambre fenêtre mur porte ombrage rideaux,New Velcro Free Punching Blackout Curtains Living Room Bedroom Window Wall Door Shading Curtains,15.0,CHF,15.0,CHF,16,5,,,5.0,1.0,1,0,0,0,0,,,,,,lightblue,90x100cm,30,Livraison standard,4.0,false,,50,,,CN,yeixo,yeixo,38 % avis positifs (738 notes),738,2.317073170731707,5dbd1eb3b5023010770ca12d,,,https://www.wish.com/c/5f0ebf43b88afc52947bbee5,https://canary.contestimg.wish.com/api/webimage/5f0ebf43b88afc52947bbee5-medium.jpg,5f0ebf43b88afc52947bbee5
Écran de porte d'été magnétique porte filet rideaux maille velcro vorhang anti moustiques moustiquaires moustiquaire fenêtre filet net décor à la maison fournitures,Summer Door Screen Magnetic Door Netting Curtains Mesh Velcro Vorhang Anti Mosquito Insect Nets Window Mesh Net Home Decor Supplies,11.0,CHF,283.0,CHF,12,1000,,,4.144927536231884,207.0,121,41,18,8,19,,,,,,black,80x200cm,50,Livraison standard,3.0,false,,50,,,CN,wuruisky,wuruisky,89 % avis positifs (908 notes),908,4.214757709251101,5a129c6aeea5c546c8b8e2f8,,,https://www.wish.com/c/5d383352e9460c2ac1ce7620,https://canary.contestimg.wish.com/api/webimage/5d383352e9460c2ac1ce7620-medium.jpg,5d383352e9460c2ac1ce7620
Mise à niveau Velcro Élastique Autocollant Taille Formateur Femmes Minceur Gaine Sweat Body Shaper Perte de Poids Shapewear Ventre Shapers Réduisant Ceintures Ceinture Corsets,Upgrade Velcro Elastic Sticker Waist Trainer Women Slimming Sheath Sweat Body Shaper Weight Loss Shapewear Belly Shapers Reducing Girdles Belt Corsets,10.0,CHF,10.0,CHF,11,10,,,3.6923076923076925,13.0,8,0,1,1,3,,,,,,pink,xs,50,Livraison standard,3.0,false,,50,,,CN,Mingyuoy,mingyuoy,"86 % avis positifs (2,042 notes)",2042,4.080803134182174,5da069a6f403622948a07ed3,,,https://www.wish.com/c/5fd3788412462ece8afa5181,https://canary.contestimg.wish.com/api/webimage/5fd3788412462ece8afa5181-medium.jpg,5fd3788412462ece8afa5181
2021 Ruban Velcro Nano Transparent Lavable et Réutilisable Adhésif Adhésif Double Face Ruban De Crochet Universel pour Meubles,2021 Transparent Velcro Nano Tape Washable and Reusable Double-sided Adhesive Adhesive Universal Hook Tape for Furniture,4.23,CHF,5.0,CHF,4.66,3,,,5.0,1.0,1,0,0,0,0,,,,,,transparent,1m2cm1mm,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,liudieyudong,liudieyudong,83 % avis positifs (770 notes),770,4.011688311688312,5e9bea172aad6ef1b4e479da,,,https://www.wish.com/c/5fb3a4e287b0d66b7ec0fcb1,https://canary.contestimg.wish.com/api/webimage/5fb3a4e287b0d66b7ec0fcb1-medium.jpg,5fb3a4e287b0d66b7ec0fcb1
50PCS/100PCS Same Color Cable Winder Wrapped Wires Cable Organizer Tools,50PCS/100PCS Same Color Cable Winder Wrapped Wires Cable Organizer Tools,3.0,CHF,6.0,CHF,3.2,5000,,,4.67077267637178,893.0,702,125,41,13,12,,,,,,blue,50pcs,50,Livraison standard,1.08,false,,50,,,CN,Super Electronics 42,superelectronics42,"(187,067 ratings)",187067,4.2604093720431715,5cb620e19bbb6725d9456752,,,https://www.wish.com/c/5d0c862088405b34a566c479,https://canary.contestimg.wish.com/api/webimage/5d0c862088405b34a566c479-medium.jpg,5d0c862088405b34a566c479
PaperPlaneKids Children's Sandl Velcro Buckle Sandle CPK7754,PaperPlaneKids Children's Sandl Velcro Buckle Sandle CPK7754,41.0,CHF,41.0,CHF,45.0,0,,,5.0,0.0,,,,,,,,,,,black,,2,Livraison standard,18.1,false,,2,,,KR,atcmart,atcmart,67 % avis positifs (6 notes),6,3.8333333333333335,5fe2119d5265268f81dec682,,,https://www.wish.com/c/5ff6a77814d7d4cc984b5857,https://canary.contestimg.wish.com/api/webimage/5ff6a77814d7d4cc984b5857-medium.jpg,5ff6a77814d7d4cc984b5857
Sport militaire MOLLE sac utilitaire Velcro sacs tactiques Gadget chasse taille Pack équipement de plein air,Sports Military MOLLE Bag Utility Velcro Tactical Bags Gadget Hunting Waist Pack Outdoor Gear,14.0,CHF,14.0,CHF,15,6,,,5.0,2.0,2,0,0,0,0,,,,,,,tan,50,Livraison standard,4.0,false,,50,true,Quantité limitée !,CN,dearcatt,dearcatt,93 % avis positifs (178 notes),178,4.421348314606742,5d567485560eca5807029f30,,,https://www.wish.com/c/5f8d4f36ccf6e397578125a7,https://canary.contestimg.wish.com/api/webimage/5f8d4f36ccf6e397578125a7-medium.jpg,5f8d4f36ccf6e397578125a7
SOCOFY pantoufles en cuir bohème réglable crochet boucle sandales fleurs à la main,SOCOFY Bohemian Leather Slippers  Adjustable Hook Loop Handmade Flowers Sandals,38.0,CHF,38.0,CHF,41,10,,,4.5,6.0,5,0,0,1,0,,,,,,purple,us5/eu36,2,Livraison standard,12.0,false,,9,,,CN,Nazhane est un vendeur agréé,nazhane,"86 % avis positifs (2,617 notes)",2617,4.099732518150554,5d5287381d9a8e27b43d0b13,,,https://www.wish.com/c/5ec3b1180ebf1a3c2bb91d44,https://canary.contestimg.wish.com/api/webimage/5ec3b1180ebf1a3c2bb91d44-medium.jpg,5ec3b1180ebf1a3c2bb91d44
nuilaks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f4a357090b8a61c953a6d09,,5f4a357090b8a61c953a6d09
Kindermode Klettverschluss Atmungsaktive Casual Sandalen Beach Style Größe 25-37,Kids Fashion Velcro Breathable Casual Sandals Beach Style Size 25-37,15.0,CHF,15.0,CHF,16,10,,,4.35,20.0,13,3,3,0,1,,,,,,green,7.5,5,Livraison standard,4.0,false,,50,,,CN,yyiimc,yyiimc,(559 Bewertungen),559,4.227191413237925,5d5111b17ad2426706f72408,,,https://www.wish.com/c/5e4ff9e8b504cf7e8cc5693d,https://canary.contestimg.wish.com/api/webimage/5e4ff9e8b504cf7e8cc5693d-medium.jpg,5e4ff9e8b504cf7e8cc5693d
Crochet auto-adhésif fort et attache de boucle Ruban magique réutilisable Sangles de bande de fil d'alimentation Nylon Attaches de câble Velcro auto-adhésif,Strong Self Adhesive Hook and Loop Fastener Reusable Magic Tape Power Wire Tape Straps Nylon Cable Ties Self Adhesive Velcro,1.82,CHF,2.0,CHF,2.0,1000,,,4.350467289719626,214.0,139,38,21,5,11,,,,,,black,1m(about39.37inch),50,Livraison standard,1,false,,50,,,CN,Joren And Yi,joreninternationalno1,"94 % avis positifs (1,280 notes)",1280,4.421875,5b8f42955b3a181f0bedf7a3,,,https://www.wish.com/c/5eccbd1a148cc34dc21bad99,https://canary.contestimg.wish.com/api/webimage/5eccbd1a148cc34dc21bad99-medium.jpg,5eccbd1a148cc34dc21bad99
Casquette de camouflage à séchage rapide Velcro Casquette militaire tactique simple Casquette de chasse de camouflage Casquette d'assaut,Velcro quick-drying camouflage cap simple tactical military cap camouflage hunting cap assault cap,10.0,CHF,10.0,CHF,11,10,,,4.333333333333333,6.0,4,0,2,0,0,,,,,,,a,50,Livraison standard,3.0,false,,50,,,CN,xiuqi30080,xiuqi30080,"90 % avis positifs (1,302 notes)",1302,4.2734254992319505,596ca815a26f6e5026546e9b,,,https://www.wish.com/c/5f1baaf9190e9c308dc1f9ac,https://canary.contestimg.wish.com/api/webimage/5f1baaf9190e9c308dc1f9ac-medium.jpg,5f1baaf9190e9c308dc1f9ac
5/10 Paare (10 / 20Pcs) 3M Kleber Klettband Anti-Rutsch-Curling Teppichband Teppich Greifer Klettverschluss Sichern Sie das Teppichsofa und die Bettlaken an Ort und Stelle und halten Sie die Ecken flach zu Hause,5/10 Pairs (10/20Pcs) 3M Adhesive Velcro Anti-slip Curling Carpet Tape Rug Gripper Velcro Secure The Carpet Sofa and Sheets In Place and Keep The Corners Flat Home Living,3.44,CHF,4.0,CHF,3.79,10,,,5.0,0.0,,,,,,,,,,,black,round-5pairs,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,hujiafanfan,hujiafanfan,"(1,659 Bewertungen)",1659,4.16214587100663,5d85825a8ebeed439cd5174e,,,https://www.wish.com/c/605b002ebe899e918275f97a,https://canary.contestimg.wish.com/api/webimage/605b002ebe899e918275f97a-medium.jpg,605b002ebe899e918275f97a
"Kit de supplément d'élastique de métier à tisser, il y a 26 couleurs, kit de fabrication de bracelet arc-en-ciel de haute qualité, adapté au tissage de cadeaux faits à la main pour enfants","Loom Rubber Band Supplement Kit, There Are 26 Colors, High-quality Rainbow Bracelet Making Kit, Suitable for Weaving Children's DIY Handmade Gifts",3.63,CHF,4.0,CHF,4.0,10,,,4.1,10.0,6,2,0,1,1,,,,,,black,500pcsand1pcshook,50,Livraison standard,1.0,false,,50,,,AU,Rdeame,rdeame,78 % avis positifs (9 notes),9,4.222222222222222,5fbf20f1947cd01f6405182a,,,https://www.wish.com/c/5ffd7ef264243c20feafeb8a,https://canary.contestimg.wish.com/api/webimage/5ffd7ef264243c20feafeb8a-medium.jpg,5ffd7ef264243c20feafeb8a
5Meter/Roll 15/20mm Color Velcros Self Adhesive Fastener Tape Reusable   Strong Hooks Loops Cable Tie Magic tape DIY Accessories,5Meter/Roll 15/20mm Color Velcros Self Adhesive Fastener Tape Reusable   Strong Hooks Loops Cable Tie Magic tape DIY Accessories,4.0,CHF,4.0,CHF,4,10,,,5.0,0.0,,,,,,,,,,,black,15mm/5meter,50,Livraison standard,1.0,false,,50,,,CN,jingkai,jingkai,"93% Positives Feedback (15,771 Bewertungen)",15771,4.376070001902225,58a3bbf0c2bd18526790e14e,,,https://www.wish.com/c/606bdc82c9ed37ae78275ca7,https://canary.contestimg.wish.com/api/webimage/606bdc82c9ed37ae78275ca7-medium.jpg,606bdc82c9ed37ae78275ca7
LARNMERN Hombres Zapatos de seguridad con punta de acero con velcro Zapatos de trabajo a prueba de pinchazos Zapatillas de deporte al aire libre,LARNMERN Men Velcro Steel Toe Safety Shoes Pucture-proof Work Shoes Outdoor Sneakers,28.0,CHF,28.0,CHF,30,1000,,,4.2846153846153845,390.0,240,87,23,14,26,,,,,,black,7.5,50,Livraison standard,8.0,false,,50,true,Quantité limitée !,CN,Yucheng outdoor,yuchengoutdoor,"(4,712 calificaciones)",4712,4.424660441426146,5ad709f7e053880bb71be435,,,https://www.wish.com/c/5b7fd1096e82d44783e4dd46,https://canary.contestimg.wish.com/api/webimage/5b7fd1096e82d44783e4dd46-medium.jpg,5b7fd1096e82d44783e4dd46
"  New 1M/3M/5M color strong self-adhesive hook and loop buckle back to back Velcro reusable magic tape power cord tape tie nylon cable tie Hook & Loop Fastening Tape for Cable Ties,[Buy one get one free] ","  New 1M/3M/5M color strong self-adhesive hook and loop buckle back to back Velcro reusable magic tape power cord tape tie nylon cable tie Hook & Loop Fastening Tape for Cable Ties,[Buy one get one free] ",3.36,CHF,4.0,CHF,3.7,10,,,5.0,0.0,,,,,,,,,,,blue,1meter,50,Livraison standard,1.0,false,,50,true,Quantité limitée !,CN,Stay truexuan,jieshuono1,92 % avis positifs (103 notes),103,4.475728155339806,5de47c49ba4518041f958989,,,https://www.wish.com/c/607f981d6971022aaccaa83f,https://canary.contestimg.wish.com/api/webimage/607f981d6971022aaccaa83f-medium.jpg,607f981d6971022aaccaa83f
1PC petit rideau de stores occultants portables Silver Star - rideaux de fenêtre velcro drapés isolés thermiquement avec 1 embrasse pour loft / location maison,1PC Tiny Silver Star Portable Blackout Blinds Curtain  -  Draped Velcro Window  Drapes Thermal Insulated with 1 tieback for Loft / Rent House,15.0,CHF,30.0,CHF,16,10,,,5.0,3.0,3,0,0,0,0,,,,,,blue,"42""by45""",50,Livraison standard,4.0,false,,50,,,CN,nicetown,nicetown,"93 % avis positifs (8,861 notes)",8861,4.451867735018621,57b2817ed9247f18c2d6d962,,,https://www.wish.com/c/5a54720f1726781a0b630ad5,https://canary.contestimg.wish.com/api/webimage/5a54720f1726781a0b630ad5-medium.jpg,5a54720f1726781a0b630ad5
2021 1/3/5M Transparent Velcro Nano Tape Washable and Reusable Double-sided Adhesive Adhesive Universal Hook Tape for Furniture,2021 1/3/5M Transparent Velcro Nano Tape Washable and Reusable Double-sided Adhesive Adhesive Universal Hook Tape for Furniture,4.31,CHF,5.0,CHF,4.74,10,,,5.0,0.0,,,,,,,,,,,transparent,1mmthick*1cmwide*3mlong,50,Livraison standard,1.0,false,,50,,,VE,Ferrebuhos,ferrebuhos,"85 % avis positifs (3,809 notes)",3809,4.0378051982147545,5def2fa729e7864d58094be5,,,https://www.wish.com/c/606176cb6863b833ec54721b,https://canary.contestimg.wish.com/api/webimage/606176cb6863b833ec54721b-medium.jpg,606176cb6863b833ec54721b
1/3/5M Transparent Velcro Nano Tape Reusable Traceless Double-sided Tape-Gel Grip Sticker Removable Washable Tapes Adhesive Foam Tape Thicker,1/3/5M Transparent Velcro Nano Tape Reusable Traceless Double-sided Tape-Gel Grip Sticker Removable Washable Tapes Adhesive Foam Tape Thicker,0.75,CHF,1.0,CHF,0.83,10,,,5.0,0.0,,,,,,,,,,,transparent,1mmthick*1cmwide*1mlong,7,Livraison standard,1,false,,50,,,CN,EssenceLiving Store,essencelivingstore,"82 % avis positifs (8,272 notes)",8272,3.9110251450676983,5d8340276b6e2954004fce6e,,,https://www.wish.com/c/606174e6c91452378263ebeb,https://canary.contestimg.wish.com/api/webimage/606174e6c91452378263ebeb-medium.jpg,606174e6c91452378263ebeb
1 pièce Drapeau national broderie 3D insigne insigne Badge militaire brassard militaire Velcro arrière Patches tactiques Velcro,1 Pcs National Flag Embroidery 3D Badge Patch Military Armband Velcro Backside Tactical Patches,4.0,CHF,7.0,CHF,4,5000,,,4.6139798488664985,1588.0,1170,280,100,19,19,,,,,,,1unitedstates,50,Livraison standard,1.0,false,,50,,,CN,dbfnssvafdb,dbfnssvafdb,"95 % avis positifs (7,395 notes)",7395,4.486274509803922,58e8b04fa82064163c88bd4e,,,https://www.wish.com/c/596ccca66095ac70729a150f,https://canary.contestimg.wish.com/api/webimage/596ccca66095ac70729a150f-medium.jpg,596ccca66095ac70729a150f
Anti Mosquito Hands Free Velcro Automatic Closing Magnetic Screen Door Curtain Insect Fly Bug Mesh Net Home Kitchen Summer Door Curtain,Anti Mosquito Hands Free Velcro Automatic Closing Magnetic Screen Door Curtain Insect Fly Bug Mesh Net Home Kitchen Summer Door Curtain,18.0,CHF,39.0,CHF,19,3,,,5.0,0.0,,,,,,,,,,,black,80x200cm,50,Livraison standard,6.0,false,,50,true,Quantité limitée !,CN,CCreative factory Store,ccreativefactorystore,78 % avis positifs (37 notes),37,3.918918918918919,5e83033183df3971fc8c7dd4,,,https://www.wish.com/c/6059bf723d52aa89d2ae3462,https://canary.contestimg.wish.com/api/webimage/6059bf723d52aa89d2ae3462-medium.jpg,6059bf723d52aa89d2ae3462
3 couleurs porte-clés tactique porte-ceinture en Nylon suspendus Clips de ceinture pochette de gardien équipement utilitaire militaire porte-clés 1/3 pièces,3 Colors Tactical Key Ring Belt Holder Nylon Hanging Belt Clips Keeper Pouch Military Utility Gear keychain 1/3PCS,4.33,CHF,5.0,CHF,4.77,5000,,,4.550814584949573,1289.0,916,231,98,24,20,,,,,,black,1pcs,50,Livraison standard,1.0,false,,50,,,CN,YOYOBESS,yoyobess,"89 % avis positifs (8,941 notes)",8941,4.214293703165194,5a1e733cb72a6b503814e533,,,https://www.wish.com/c/5ddcd9bf4a3b151e07a0f14b,https://canary.contestimg.wish.com/api/webimage/5ddcd9bf4a3b151e07a0f14b-medium.jpg,5ddcd9bf4a3b151e07a0f14b
Stranger Things TV Show Imprimé HighTop Velcro Sneaker Casual Canvas Chaussures,Stranger Things TV Show Printed HighTop Velcro Sneaker Casual Canvas Shoes,23.0,CHF,262.0,CHF,25,10,,,4.666666666666667,3.0,2,1,0,0,0,,,,,,white,asiasize-35,50,Livraison standard,6.0,false,,50,,,CN,zhangpingting,zhangpingting,94 % avis positifs (135 notes),135,4.481481481481482,5955f63930047a15b58a4820,,,https://www.wish.com/c/5e6f3a213e0b62c41f88e04b,https://canary.contestimg.wish.com/api/webimage/5e6f3a213e0b62c41f88e04b-medium.jpg,5e6f3a213e0b62c41f88e04b
Innovagoods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d300b9719ed6404967804,,5e8d300b9719ed6404967804
Velcro sneakers ARSHZIN12195WG,Velcro sneakers ARSHZIN12195WG,27.0,CHF,27.0,CHF,29.0,0,,,5.0,0.0,,,,,,,,,,,gold,,7,Livraison standard,18.1,false,,7,,,KR,atcmart,atcmart,67% Feedback positivo (6 avaliações),6,3.8333333333333335,5fe2119d5265268f81dec682,,,https://www.wish.com/c/6000322afb001a800fa8a21a,https://canary.contestimg.wish.com/api/webimage/6000322afb001a800fa8a21a-medium.jpg,6000322afb001a800fa8a21a
